Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0,0,0
2012-12-14,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0,0,0
2012-12-17,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0,0
2012-12-18,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0,0,0
2012-12-19,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0,0
2012-12-20,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0,0
2012-12-21,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0,0
2012-12-24,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0,0,0
2012-12-27,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0,0
2012-12-31,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0,0
2013-01-02,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0,0
2013-01-03,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0,0
2013-01-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0,0
2013-01-07,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0
2013-01-08,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,0,0
2013-01-09,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0,0
2013-01-10,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0,0
2013-01-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2013-01-15,35.5,35.5,35.5,35.5,0,0,0
2013-01-16,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,0,0
2013-01-17,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0,0
2013-01-18,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0,0
2013-01-22,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0,0
2013-01-23,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0,0
2013-01-25,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0,0
2013-01-29,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0,0
2013-01-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2013-01-31,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0,0
2013-02-01,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0,0
2013-02-04,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0,0
2013-02-05,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0,0
2013-02-06,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0,0,0
2013-02-07,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,0,0
2013-02-08,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,0,0
2013-02-11,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0,0
2013-02-12,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2013-02-13,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0,0
2013-02-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0,0
2013-02-15,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0,0
2013-02-19,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0,0
2013-02-20,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0,0
2013-02-21,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0,0
2013-02-22,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0,0
2013-02-25,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0,0
2013-02-26,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0,0
2013-02-28,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0,0
2013-03-01,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0,0
2013-03-04,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0,0
2013-03-05,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0,0
2013-03-06,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0,0,0
2013-03-07,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0,0
2013-03-08,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0,0
2013-03-11,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0,0
2013-03-12,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0,0
2013-03-13,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0,0
2013-03-14,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0,0
2013-03-15,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0,0
2013-03-18,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0,0
2013-03-19,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0
2013-03-20,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0,0,0
2013-03-21,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0,0
2013-03-22,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,0,0
2013-03-25,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0,0,0
2013-03-26,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0,0
2013-03-27,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,0,0
2013-03-28,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0,0
2013-04-03,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0,0
2013-04-04,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0,0
2013-04-05,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0,0,0
2013-04-08,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0
2013-04-09,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0,0
2013-04-10,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0,0,0
2013-04-11,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0,0,0
2013-04-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0,0
2013-04-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0,0
2013-04-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0,0
2013-04-17,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0,0
2013-04-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,0,0
2013-04-19,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0,0
2013-04-22,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0,0
2013-04-23,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,0,0
2013-04-24,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0,0
2013-04-25,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0,0
2013-04-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2013-04-29,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,0,0
2013-04-30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0,0
2013-05-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0,0
2013-05-03,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0,0
2013-05-06,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0,0
2013-05-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0
2013-05-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0,0
2013-05-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0,0
2013-05-14,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0,0,0
2013-05-15,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0,0
2013-05-16,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0,0
2013-05-17,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0,0
2013-05-21,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0,0,0
2013-05-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0,0,0
2013-05-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0,0,0
2013-05-24,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0,0
2013-05-28,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0,0
2013-05-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0
2013-05-30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0,0
2013-05-31,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0,0,0
2013-06-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2013-06-04,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0,0
2013-06-05,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0,0
2013-06-06,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0,0
2013-06-07,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0,0
2013-06-10,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0,0
2013-06-11,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0,0
2013-06-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0,0
2013-06-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0,0
2013-06-14,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0,0,0
2013-06-17,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0
2013-06-18,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0,0
2013-06-19,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0,0
2013-06-20,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,0,0
2013-06-21,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0,0
2013-06-24,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0,0,0
2013-06-25,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0,0
2013-06-26,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0
2013-06-27,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0,0
2013-06-28,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0,0,0
2013-07-01,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0,0
2013-07-02,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0,0
2013-07-03,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0
2013-07-05,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0,0
2013-07-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0
2013-07-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0,0
2013-07-10,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0,0,0
2013-07-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0,0
2013-07-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0,0,0
2013-07-15,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0,0
2013-07-16,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0,0
2013-07-17,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0,0
2013-07-18,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0,0
2013-07-19,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0,0
2013-07-22,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0,0
2013-07-23,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0,0
2013-07-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0,0
2013-07-25,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0,0
2013-07-26,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0,0
2013-07-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0,0
2013-07-30,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0,0
2013-07-31,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0,0
2013-08-01,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0,0
2013-08-02,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0,0
2013-08-05,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0,0
2013-08-06,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0,0
2013-08-07,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0,0
2013-08-08,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,0,0,0
2013-08-09,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0,0
2013-08-12,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0,0
2013-08-13,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0,0
2013-08-14,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0,0
2013-08-16,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0,0
2013-08-19,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0,0,0
2013-08-20,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0,0
2013-08-21,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0,0,0
2013-08-22,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0,0
2013-08-23,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0,0
2013-08-26,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0,0,0
2013-08-27,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0,0
2013-08-28,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0,0
2013-08-29,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0,0
2013-08-30,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0,0
2013-09-03,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0,0
2013-09-04,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0,0
2013-09-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0,0
2013-09-06,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0,0
2013-09-09,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0,0
2013-09-10,38.75,38.75,38.75,38.75,0,0,0
2013-09-11,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0,0
2013-09-12,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0,0
2013-09-13,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0,0
2013-09-16,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0,0
2013-09-17,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0,0
2013-09-18,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0,0
2013-09-19,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0,0
2013-09-20,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,0,0
2013-09-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2013-09-24,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0,0
2013-09-25,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0,0
2013-09-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2013-09-27,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0,0
2013-09-30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0,0
2013-10-02,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0,0
2013-10-03,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0,0
2013-10-04,39.25,39.25,39.25,39.25,0,0,0
2013-10-07,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0,0
2013-10-08,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0,0,0
2013-10-09,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0,0,0
2013-10-10,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0,0
2013-10-11,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,0,0
2013-10-14,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0,0
2013-10-15,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0,0
2013-10-16,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0,0
2013-10-17,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0,0
2013-10-18,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0,0
2013-10-21,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0,0
2013-10-22,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0,0
2013-10-23,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0,0
2013-10-24,40.25,40.25,40.25,40.25,0,0,0
2013-10-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0,0
2013-10-28,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0,0
2013-10-29,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0,0
2013-10-30,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,0,0
2013-10-31,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0,0
2013-11-04,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0,0
2013-11-05,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0,0
2013-11-06,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0,0
2013-11-07,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0,0
2013-11-08,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,0,0
2013-11-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0,0
2013-11-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2013-11-14,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0,0
2013-11-15,40.75,40.75,40.75,40.75,0,0,0
2013-11-18,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0,0
2013-11-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0
2013-11-20,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0,0
2013-11-21,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0,0
2013-11-22,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0,0
2013-11-25,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0,0
2013-11-26,41.25,41.25,41.25,41.25,0,0,0
2013-11-27,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0,0
2013-11-29,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0,0
2013-12-02,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,0,0
2013-12-03,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0,0
2013-12-04,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0,0
2013-12-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0,0
2013-12-06,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0,0
2013-12-09,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0,0
2013-12-10,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0,0
2013-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0
2013-12-12,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0,0
2013-12-13,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0,0
2013-12-16,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0,0
2013-12-17,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0,0
2013-12-18,40.75,40.75,40.75,40.75,0,0,0
2013-12-19,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0,0
2013-12-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0,0
2013-12-23,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0,0
2013-12-24,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0,0
2013-12-27,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0,0
2013-12-30,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0,0
2013-12-31,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0,0
2014-01-03,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0,0
2014-01-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0,0
2014-01-07,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0,0
2014-01-08,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0,0
2014-01-09,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0,0
2014-01-10,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0,0
2014-01-13,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0,0,0
2014-01-14,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0,0
2014-01-15,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0,0
2014-01-16,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0,0
2014-01-17,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0,0,0
2014-01-21,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0,0,0
2014-01-22,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0,0
2014-01-24,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0,0
2014-01-27,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0,0
2014-01-28,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0,0
2014-01-29,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0,0
2014-01-30,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0,0
2014-01-31,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0,0
2014-02-03,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0,0
2014-02-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0,0
2014-02-05,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0,0
2014-02-06,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0,0
2014-02-07,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0,0
2014-02-10,42.5,42.5,42.5,42.5,0,0,0
2014-02-11,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0,0
2014-02-12,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0,0
2014-02-13,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0,0
2014-02-14,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0,0
2014-02-18,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0,0
2014-02-19,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0,0
2014-02-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0,0
2014-02-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0,0
2014-02-26,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0,0
2014-02-27,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0,0
2014-02-28,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0,0,0
2014-03-03,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0,0
2014-03-04,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0,0,0
2014-03-05,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0,0,0
2014-03-06,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0,0,0
2014-03-07,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0,0,0
2014-03-10,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0,0,0
2014-03-11,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,0,0,0
2014-03-12,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0,0
2014-03-13,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0,0
2014-03-14,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0,0
2014-03-17,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0,0,0
2014-03-18,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0,0
2014-03-19,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0,0
2014-03-20,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0,0,0
2014-03-21,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0,0,0
2014-03-24,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0,0
2014-03-25,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0,0
2014-03-26,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0,0
2014-03-27,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0,0
2014-03-28,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0,0
2014-03-31,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0,0
2014-04-01,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0,0
2014-04-02,44.5,44.5,44.5,44.5,0,0,0
2014-04-03,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0,0,0
2014-04-04,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0,0
2014-04-08,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2014-04-09,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0,0
2014-04-10,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0,0
2014-04-11,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0,0
2014-04-14,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0,0
